1.83100000e+03  -4.49710684e-03  3.82883754e-03  1.02662822e-03
1.83200000e+03  -6.55897534e-03  9.63840497e-05  -3.49466349e-04
1.83300000e+03  -7.79908458e-03  -3.91463409e-03  -1.32024091e-03
1.83400000e+03  -7.86513201e-03  -6.59922235e-03  -2.06395442e-03
1.83500000e+03  -6.33335047e-03  -6.69706999e-03  -1.78726135e-03
1.83600000e+03  -3.80548578e-03  -3.91314082e-03  -6.58715497e-04
1.83700000e+03  -1.47475105e-03  2.98746139e-04  9.04560517e-04
1.83800000e+03  3.44275616e-04  5.20540002e-03  1.54820082e-03
1.83900000e+03  7.19001494e-04  9.21719014e-03  1.32412108e-03
1.84000000e+03  -8.24817729e-04  1.13474745e-02  -1.55800012e-05
1.84100000e+03  -3.22731230e-03  1.07185753e-02  -1.79274821e-03
1.84200000e+03  -5.75812181e-03  7.63685238e-03  -3.24449653e-03
1.84300000e+03  -7.78828049e-03  4.00515905e-03  -4.19071876e-03
1.84400000e+03  -7.48182761e-03  1.15741894e-03  -3.93527130e-03
1.84500000e+03  -4.77713073e-03  4.68332363e-04  -3.17814227e-03
1.84600000e+03  -9.24499233e-04  2.27706954e-03  -2.02606765e-03
1.84700000e+03  3.20332104e-03  5.38710730e-03  -9.20048060e-04
1.84800000e+03  7.09294223e-03  8.92438439e-03  -2.21628164e-04
1.84900000e+03  9.35618499e-03  1.07006732e-02  -4.08054083e-04
1.85000000e+03  9.94852497e-03  9.64637634e-03  -9.50594777e-04
1.85100000e+03  8.66165447e-03  5.63779786e-03  -1.56008356e-03
1.85200000e+03  6.01944212e-03  6.32848470e-05  -1.61314056e-03
1.85300000e+03  4.29550367e-03  -5.86650445e-03  -7.47716354e-04
1.85400000e+03  4.48912359e-03  -9.67561038e-03  6.66576748e-04
1.85500000e+03  5.62774576e-03  -1.02602513e-02  2.64544704e-03
1.85600000e+03  7.39318091e-03  -8.18971973e-03  4.67820555e-03
1.85700000e+03  9.78003692e-03  -4.55537139e-03  5.79710460e-03
1.85800000e+03  1.08595858e-02  -1.50502776e-03  5.57231259e-03
1.85900000e+03  9.99386452e-03  -9.51948646e-04  4.74773746e-03
1.86000000e+03  6.88504997e-03  -2.53441872e-03  4.27519967e-03
1.86100000e+03  1.90385867e-03  -5.89048311e-03  3.82734252e-03
1.86200000e+03  -2.57953840e-03  -9.82584496e-03  3.66381508e-03
1.86300000e+03  -5.15002494e-03  -1.30843989e-02  3.72578155e-03
1.86400000e+03  -5.88863101e-03  -1.36072346e-02  3.47583430e-03
1.86500000e+03  -4.66835472e-03  -1.07141970e-02  3.01636549e-03
1.86600000e+03  -2.20103268e-03  -6.28375014e-03  2.95758268e-03
1.86700000e+03  1.16909921e-04  -1.91435307e-03  2.59499020e-03
1.86800000e+03  1.24862778e-03  1.88871767e-03  1.69253853e-03
1.86900000e+03  7.42916668e-04  3.96272698e-03  -1.22310975e-04
1.87000000e+03  -1.57219080e-03  3.48500567e-03  -1.81031391e-03
1.87100000e+03  -4.01471090e-03  5.34930416e-04  -3.24876136e-03
1.87200000e+03  -5.28324778e-03  -3.29644092e-03  -4.63171497e-03
1.87300000e+03  -5.35603580e-03  -5.64302747e-03  -5.97565500e-03
1.87400000e+03  -4.33839836e-03  -6.08616405e-03  -6.69231441e-03
1.87500000e+03  -2.67585629e-03  -5.10718408e-03  -6.43859422e-03
1.87600000e+03  -1.05572689e-03  -3.13894752e-03  -5.72847192e-03
1.87700000e+03  -2.35616489e-04  -5.32097694e-04  -4.80280774e-03
1.87800000e+03  -8.64964846e-04  1.99314771e-03  -3.83806316e-03
1.87900000e+03  -2.90835633e-03  3.62405189e-03  -3.39806811e-03
1.88000000e+03  -5.08234339e-03  3.65668174e-03  -3.65067744e-03
1.88100000e+03  -6.74087658e-03  3.07234917e-03  -4.42099581e-03
1.88200000e+03  -8.29804365e-03  2.48568422e-03  -5.14323442e-03
1.88300000e+03  -8.51004150e-03  2.44706276e-03  -5.73947355e-03
1.88400000e+03  -7.23368007e-03  3.66202220e-03  -6.15485178e-03
1.88500000e+03  -5.07287467e-03  5.88165903e-03  -6.26812808e-03
1.88600000e+03  -2.64720951e-03  8.85161097e-03  -5.03659308e-03
1.88700000e+03  -8.04624796e-05  1.15060909e-02  -3.10021858e-03
1.88800000e+03  1.79116305e-03  1.29498607e-02  -2.02259831e-03
1.88900000e+03  2.41467971e-03  1.26944025e-02  -1.74470869e-03
1.89000000e+03  1.92807456e-03  9.95797289e-03  -1.43169096e-03
1.89100000e+03  1.17701455e-03  6.26468396e-03  -6.09381924e-04
1.89200000e+03  1.09404154e-03  3.57040611e-03  6.70996172e-04
1.89300000e+03  2.18466995e-03  1.12741644e-03  1.92249578e-03
1.89400000e+03  3.88962185e-03  -6.10158800e-04  3.26424260e-03
1.89500000e+03  5.82748628e-03  -1.12440203e-03  5.46933403e-03
1.89600000e+03  7.91315927e-03  -6.86917018e-04  7.55164310e-03
1.89700000e+03  8.72974003e-03  4.76846768e-04  9.01060982e-03
1.89800000e+03  8.40019164e-03  1.26237326e-03  9.87471358e-03
1.89900000e+03  6.86684002e-03  1.91920302e-04  1.06485204e-02
1.90000000e+03  4.35110673e-03  -2.01766718e-03  1.10443137e-02
1.90100000e+03  1.79781987e-03  -4.73734795e-03  1.06257258e-02
1.90200000e+03  1.29133800e-04  -7.03465576e-03  9.50257170e-03
1.90300000e+03  -7.66328757e-04  -8.32235509e-03  7.92735195e-03
1.90400000e+03  -1.35742211e-03  -8.35973640e-03  6.46908119e-03
1.90500000e+03  -8.41441893e-04  -6.73167947e-03  5.26810645e-03
1.90600000e+03  1.61899404e-04  -4.26334043e-03  3.93746935e-03
1.90700000e+03  1.30883778e-03  -2.21636307e-03  1.99849330e-03
1.90800000e+03  1.89612454e-03  -5.16192821e-04  2.57378234e-04
1.90900000e+03  1.36290203e-03  1.76406286e-05  -8.01568969e-04
1.91000000e+03  5.76820549e-04  -1.99363101e-04  -1.43817142e-03
1.91100000e+03  5.38054902e-04  -8.83442114e-04  -2.36786334e-03
1.91200000e+03  1.35868289e-03  -2.25219458e-03  -3.70283454e-03
1.91300000e+03  2.73915818e-03  -3.88903128e-03  -4.84190085e-03
1.91400000e+03  4.39494404e-03  -4.56959567e-03  -5.46768872e-03
1.91500000e+03  5.46620721e-03  -3.56137436e-03  -5.84320674e-03
1.91600000e+03  5.58970506e-03  -1.35839675e-03  -5.80092715e-03
1.91700000e+03  5.28791875e-03  4.99546024e-04  -5.11452167e-03
1.91800000e+03  4.13928545e-03  1.24306231e-03  -4.17494065e-03
1.91900000e+03  1.50105313e-03  1.20431081e-03  -3.09565136e-03
1.92000000e+03  -1.39491146e-03  2.13102763e-04  -3.00534946e-03
1.92100000e+03  -3.78993018e-03  -1.93639368e-03  -3.46794491e-03
1.92200000e+03  -4.67771447e-03  -3.83339929e-03  -3.77576045e-03
1.92300000e+03  -4.36621989e-03  -4.40346596e-03  -3.81970054e-03
1.92400000e+03  -3.65509880e-03  -3.02486774e-03  -4.01135301e-03
1.92500000e+03  -2.66670535e-03  -5.05348747e-04  -4.26368283e-03
1.92600000e+03  -1.87571290e-03  2.49569420e-03  -3.73291824e-03
1.92700000e+03  -1.68883966e-03  5.61323112e-03  -2.59699105e-03
1.92800000e+03  -2.67674267e-03  7.62972469e-03  -1.20951108e-03
1.92900000e+03  -3.66074588e-03  7.82965231e-03  -6.94508440e-05
1.93000000e+03  -4.71582216e-03  5.97544245e-03  4.57758192e-04
1.93100000e+03  -4.55360619e-03  2.71953421e-03  2.50784311e-04
1.93200000e+03  -3.44837683e-03  1.24732400e-04  -3.47038732e-04
1.93300000e+03  -2.06217202e-03  -1.47512226e-03  -1.22938688e-03
1.93400000e+03  -1.25636856e-04  -2.00218767e-03  -1.75115891e-03
1.93500000e+03  1.65917629e-03  -1.25758377e-03  -1.15456338e-03
1.93600000e+03  2.59533704e-03  3.16912365e-05  6.92490093e-05
1.93700000e+03  2.37405501e-03  1.18632660e-03  1.31406370e-03
1.93800000e+03  7.40326138e-04  1.95814931e-03  2.47509502e-03
1.93900000e+03  -1.69181024e-03  1.87646884e-03  3.31535787e-03
1.94000000e+03  -4.03305666e-03  7.93174327e-04  3.40634170e-03
1.94100000e+03  -5.20373206e-03  -8.18342815e-04  2.86083429e-03
1.94200000e+03  -4.95173983e-03  -2.00133056e-03  1.87993530e-03
1.94300000e+03  -3.57975595e-03  -1.99079650e-03  1.56472876e-03
1.94400000e+03  -1.55749948e-03  -6.82986507e-04  2.07271775e-03
1.94500000e+03  -2.05970920e-04  1.48420703e-03  2.72886146e-03
1.94600000e+03  2.49215141e-04  3.49838664e-03  3.55324437e-03
1.94700000e+03  1.26598710e-04  5.52312061e-03  4.49374179e-03
1.94800000e+03  -5.15590636e-04  6.51962595e-03  4.72214261e-03
1.94900000e+03  -1.31834715e-03  4.50190789e-03  4.06553301e-03
1.95000000e+03  -1.79167425e-03  4.05298424e-04  2.47146959e-03
1.95100000e+03  -9.33006200e-04  -3.07616936e-03  8.41909016e-04
1.95200000e+03  7.60824392e-04  -5.68295777e-03  -5.11112536e-04
1.95300000e+03  3.00139229e-03  -7.13983387e-03  -1.36831140e-03
1.95400000e+03  4.82567538e-03  -6.56858382e-03  -2.28085426e-03
1.95500000e+03  6.33759881e-03  -3.70959459e-03  -2.41084904e-03
1.95600000e+03  7.06311645e-03  5.93233568e-04  -1.74078849e-03
1.95700000e+03  6.38089534e-03  3.88213050e-03  -1.39352642e-03
1.95800000e+03  4.78218581e-03  4.93868218e-03  -1.96005426e-03
1.95900000e+03  2.67457072e-03  3.90636569e-03  -3.08655356e-03
1.96000000e+03  1.06159979e-03  9.62270453e-04  -3.90932539e-03
1.96100000e+03  2.15399722e-04  -3.03156413e-03  -3.48264442e-03
1.96200000e+03  7.35917274e-04  -5.69481339e-03  -2.79959475e-03
1.96300000e+03  2.68042851e-03  -6.40351480e-03  -2.24041430e-03
1.96400000e+03  4.42080246e-03  -5.43034771e-03  -1.61539095e-03
1.96500000e+03  4.71635404e-03  -2.89822215e-03  -1.09047814e-03
1.96600000e+03  3.73257634e-03  3.90888972e-04  -2.95290394e-04
1.96700000e+03  1.82806209e-03  3.05341169e-03  1.08338647e-05
1.96800000e+03  -9.49882188e-04  3.36552794e-03  -2.38743640e-04
1.96900000e+03  -3.63524220e-03  1.60133758e-03  4.91748201e-04
1.97000000e+03  -5.26050888e-03  -1.50128945e-03  2.01135091e-03
1.97100000e+03  -4.51959142e-03  -3.85019888e-03  3.45309536e-03
1.97200000e+03  -2.11587604e-03  -4.47431661e-03  4.23384386e-03
1.97300000e+03  8.20827253e-04  -4.42302957e-03  4.38414125e-03
1.97400000e+03  3.40932636e-03  -3.43778133e-03  4.12615374e-03
1.97500000e+03  4.73793156e-03  -1.48049704e-03  3.77384204e-03
1.97600000e+03  3.77973348e-03  2.24927860e-05  3.05747421e-03
1.97700000e+03  1.26979884e-03  1.07431623e-03  2.57238283e-03
1.97800000e+03  -2.30010508e-03  1.67654107e-03  2.19846505e-03
1.97900000e+03  -6.04016977e-03  1.48246051e-03  1.57076851e-03
1.98000000e+03  -8.41584732e-03  8.14994495e-04  1.79936557e-03
1.98100000e+03  -8.93146978e-03  -1.21973874e-05  2.38181844e-03
1.98200000e+03  -7.31749585e-03  -4.56646973e-04  2.24823021e-03
1.98300000e+03  -4.45209277e-03  -4.57797902e-04  1.13502416e-03
1.98400000e+03  -2.12098286e-03  -3.75961817e-05  -2.41796912e-04
1.98500000e+03  -9.26261653e-04  8.66722112e-04  -6.60694088e-04
1.98600000e+03  -1.01142591e-03  2.27626100e-03  -5.56453961e-04
1.98700000e+03  -2.94359937e-03  2.72796054e-03  -7.87249509e-04
1.98800000e+03  -5.56982614e-03  2.32233597e-03  -8.26263292e-04
1.98900000e+03  -7.35270512e-03  2.19240739e-03  -6.13421016e-04
1.99000000e+03  -7.44359030e-03  1.98326176e-03  1.67087179e-04
1.99100000e+03  -5.88429586e-03  1.30124954e-03  7.78406016e-04
1.99200000e+03  -3.15225433e-03  -1.23156374e-04  6.29946020e-05
1.99300000e+03  -7.07193636e-05  -1.20483628e-03  -1.15882412e-03
1.99400000e+03  2.08045480e-03  -1.54392819e-03  -1.93901461e-03
1.99500000e+03  3.00624853e-03  -6.79748650e-04  -2.54810915e-03
1.99600000e+03  2.18145776e-03  9.19935903e-04  -3.47615772e-03
1.99700000e+03  -1.09984815e-04  1.97334805e-03  -3.90055258e-03
1.99800000e+03  -2.66677577e-03  2.75536842e-03  -3.86348352e-03
1.99900000e+03  -3.95072190e-03  3.77808014e-03  -3.23701700e-03
2.00000000e+03  -3.62265760e-03  3.53248350e-03  -2.74641011e-03
2.00100000e+03  -2.06652352e-03  2.72290852e-03  -3.05455563e-03
2.00200000e+03  -7.70617916e-04  2.42162656e-03  -4.12899854e-03
2.00300000e+03  6.22335741e-04  2.58213457e-03  -5.23631174e-03
2.00400000e+03  2.16208640e-03  3.35844507e-03  -5.86858857e-03
2.00500000e+03  3.01638507e-03  4.70431419e-03  -6.02434919e-03
2.00600000e+03  3.32165843e-03  5.51954626e-03  -5.39678719e-03
2.00700000e+03  3.03603506e-03  4.60945152e-03  -3.41353428e-03
2.00800000e+03  2.13877896e-03  2.68195802e-03  -8.31150448e-04
2.00900000e+03  1.53859218e-03  3.61119727e-04  1.46257574e-03
2.01000000e+03  1.52785388e-03  -2.19290286e-03  2.93108271e-03
2.01100000e+03  1.79472094e-03  -5.17168164e-03  3.49445105e-03
2.01200000e+03  2.97930874e-03  -7.53583036e-03  3.21245063e-03
2.01300000e+03  5.09568223e-03  -8.09497442e-03  2.42849530e-03
2.01400000e+03  6.91569697e-03  -7.05942874e-03  1.98630225e-03
2.01500000e+03  7.04350388e-03  -5.81072337e-03  2.18349966e-03
2.01600000e+03  5.42761139e-03  -5.21890130e-03  3.40924478e-03
2.01700000e+03  3.06795165e-03  -4.68867242e-03  4.73281809e-03
2.01800000e+03  1.13294137e-03  -4.11498636e-03  5.88131178e-03
2.01900000e+03  1.62421218e-04  -3.89047851e-03  6.46178882e-03
2.02000000e+03  4.38771671e-04  -4.08224305e-03  5.56912267e-03
2.02100000e+03  1.75895359e-03  -4.52017047e-03  4.10502564e-03
2.02200000e+03  3.42392222e-03  -3.97312563e-03  2.29519343e-03
2.02300000e+03  4.87091629e-03  -1.46098253e-03  9.70539915e-04
2.02400000e+03  5.30320077e-03  1.27634217e-03  6.51538769e-04
2.02500000e+03  4.93196866e-03  3.49525605e-03  1.07738722e-03
2.02600000e+03  3.05255038e-03  5.44725033e-03  2.41846444e-03
2.02700000e+03  5.05103675e-04  6.09137530e-03  4.12847646e-03
2.02800000e+03  -9.70760906e-04  5.81008366e-03  5.08631165e-03
2.02900000e+03  -1.35232207e-03  4.69971292e-03  4.50518011e-03
2.03000000e+03  -1.24044200e-03  2.29232116e-03  3.21897366e-03
2.03100000e+03  -7.12255611e-04  -3.39371284e-04  1.61383092e-03
2.03200000e+03  -3.28300459e-05  -8.84110111e-04  -3.77413442e-05
2.03300000e+03  2.54264709e-04  1.93534548e-04  -6.25742906e-04
2.03400000e+03  3.19513871e-04  1.48281072e-03  -9.19424586e-04
2.03500000e+03  -8.24389949e-05  2.99601321e-03  -2.03743977e-03
2.03600000e+03  -4.92505595e-04  4.60437426e-03  -2.21689828e-03
2.03700000e+03  -8.79006949e-04  5.92364425e-03  -2.08909147e-03
2.03800000e+03  -1.50519612e-03  5.82710372e-03  -2.67981527e-03
2.03900000e+03  -2.53658755e-03  4.46811763e-03  -3.81708101e-03
2.04000000e+03  -3.55360061e-03  3.18499437e-03  -4.75222368e-03
2.04100000e+03  -4.47871391e-03  2.36650018e-03  -5.22052631e-03
2.04200000e+03  -5.30988134e-03  1.79176975e-03  -5.10052313e-03
2.04300000e+03  -5.95485708e-03  1.82969177e-03  -4.85249624e-03
2.04400000e+03  -6.63707298e-03  2.90991442e-03  -4.99963397e-03
2.04500000e+03  -7.32477239e-03  4.36114678e-03  -4.34518198e-03
2.04600000e+03  -7.87639294e-03  5.57939011e-03  -3.60886973e-03
2.04700000e+03  -7.95170034e-03  6.19709749e-03  -3.38392676e-03
2.04800000e+03  -7.51649892e-03  5.87989053e-03  -2.94162718e-03
2.04900000e+03  -6.17177601e-03  3.90642763e-03  -2.24710307e-03
2.05000000e+03  -4.14671471e-03  5.41923518e-04  -1.59484290e-03
2.05100000e+03  -1.98808456e-03  -4.07566304e-03  -1.55511560e-03
2.05200000e+03  9.57588069e-05  -7.77326160e-03  -1.62601527e-03
2.05300000e+03  1.73217799e-03  -9.60850501e-03  -1.45155789e-03
2.05400000e+03  3.09450077e-03  -9.93203684e-03  -9.27339873e-04
2.05500000e+03  4.12042230e-03  -8.96483122e-03  4.05606280e-04
2.05600000e+03  4.29584469e-03  -6.37736367e-03  1.78542512e-03
2.05700000e+03  3.87926543e-03  -3.65560286e-03  3.34746127e-03
2.05800000e+03  3.78970966e-03  -2.60197131e-03  4.62785131e-03
2.05900000e+03  4.07445646e-03  -3.11274286e-03  4.31667751e-03
2.06000000e+03  4.43052285e-03  -4.17444289e-03  3.61742865e-03
2.06100000e+03  4.84494133e-03  -4.99041782e-03  2.38059747e-03
2.06200000e+03  5.60228154e-03  -4.52563084e-03  9.85747651e-04
2.06300000e+03  6.83348373e-03  -2.75355717e-03  -1.36994527e-05
2.06400000e+03  7.34054916e-03  1.05102536e-04  -2.40560288e-04
2.06500000e+03  6.56215270e-03  3.36467587e-03  -9.98804234e-05
2.06600000e+03  5.05954184e-03  5.61721237e-03  2.85113471e-04
2.06700000e+03  3.70108457e-03  6.06425031e-03  1.52679639e-03
2.06800000e+03  2.51329480e-03  4.68968841e-03  2.65552311e-03
2.06900000e+03  1.65411359e-03  1.65706689e-03  2.85514551e-03
2.07000000e+03  1.38110424e-03  -1.64246977e-03  1.69280153e-03
2.07100000e+03  1.76412442e-03  -3.77251857e-03  9.16259527e-04
2.07200000e+03  2.47355201e-03  -5.10072379e-03  6.63179269e-04
2.07300000e+03  3.71770242e-03  -5.39679338e-03  6.68737455e-04
2.07400000e+03  3.72632479e-03  -4.30102363e-03  1.03535329e-03
2.07500000e+03  1.92011378e-03  -3.58093020e-03  1.51436524e-03
2.07600000e+03  -2.84226380e-04  -3.19288341e-03  2.05498605e-03
2.07700000e+03  -2.05326640e-03  -2.91874640e-03  2.48335989e-03
2.07800000e+03  -3.30969122e-03  -3.12835310e-03  2.31502638e-03
2.07900000e+03  -4.15577554e-03  -3.09929137e-03  8.36474261e-04
2.08000000e+03  -4.37193791e-03  -1.81593735e-03  -1.50677491e-03
2.08100000e+03  -3.53554897e-03  4.15933554e-04  -3.28118665e-03
2.08200000e+03  -2.63399321e-03  3.14166799e-03  -3.88703535e-03
2.08300000e+03  -2.82162123e-03  5.96507768e-03  -4.09237113e-03
2.08400000e+03  -3.84914703e-03  8.37124579e-03  -3.28137976e-03
2.08500000e+03  -5.40664103e-03  9.95033051e-03  -1.76596367e-03
2.08600000e+03  -6.60997251e-03  1.05755800e-02  4.15181229e-05
2.08700000e+03  -6.79365514e-03  9.41333880e-03  1.07162036e-03
2.08800000e+03  -6.62381499e-03  6.65560553e-03  5.77535633e-04
2.08900000e+03  -5.91681973e-03  3.43607725e-03  -8.55692594e-04
2.09000000e+03  -4.58532575e-03  6.64888689e-04  -2.02985510e-03
2.09100000e+03  -2.94571125e-03  -1.25631660e-03  -2.17694446e-03
2.09200000e+03  -1.37275304e-03  -2.67127096e-03  -2.47800765e-03
2.09300000e+03  2.76917614e-04  -3.72110604e-03  -2.36768309e-03
2.09400000e+03  1.66432711e-03  -3.96854501e-03  -1.01497916e-03
2.09500000e+03  2.41358565e-03  -3.66469049e-03  1.01603860e-03
2.09600000e+03  2.28081411e-03  -3.72850264e-03  2.59217225e-03
2.09700000e+03  1.98050405e-03  -4.73437703e-03  3.18953780e-03
2.09800000e+03  1.46940406e-03  -5.32249237e-03  2.90154666e-03
2.09900000e+03  9.80188047e-04  -5.84047196e-03  2.25827739e-03
2.10000000e+03  5.53125898e-04  -5.90943105e-03  1.67297081e-03
2.10100000e+03  5.82416552e-05  -4.62544411e-03  1.84970707e-03
2.10200000e+03  -5.72551925e-04  -2.18664310e-03  2.32702608e-03
2.10300000e+03  -9.12395417e-04  1.44046389e-03  2.44038494e-03
2.10400000e+03  -7.24470941e-04  5.43078068e-03  2.58136479e-03
2.10500000e+03  -3.31043644e-04  8.71018895e-03  2.85231711e-03
2.10600000e+03  3.94566386e-04  1.02381063e-02  3.17435439e-03
2.10700000e+03  1.30611813e-03  9.52952808e-03  2.80038543e-03
2.10800000e+03  2.26927647e-03  6.83672997e-03  2.01168569e-03
2.10900000e+03  2.66554007e-03  2.91570540e-03  1.41620137e-03
2.11000000e+03  2.30519851e-03  -2.17893768e-04  1.45644475e-03
2.11100000e+03  1.86083764e-03  -1.98756397e-03  1.33550629e-03
2.11200000e+03  1.73895909e-03  -2.86823497e-03  5.35814178e-04
2.11300000e+03  2.27370534e-03  -2.57646806e-03  -1.21072526e-03
2.11400000e+03  3.41904954e-03  -1.21605193e-03  -2.39148274e-03
2.11500000e+03  4.81081943e-03  -4.33816374e-04  -2.13602146e-03
2.11600000e+03  5.91818340e-03  -1.31531316e-03  -1.84188022e-03
2.11700000e+03  6.22768411e-03  -3.68825838e-03  -1.57372724e-03
2.11800000e+03  4.54163246e-03  -5.68305129e-03  -2.99143731e-04
2.11900000e+03  1.23109998e-03  -6.42884918e-03  1.51392758e-03
2.12000000e+03  -2.65369232e-03  -5.59946656e-03  2.37508967e-03
2.12100000e+03  -5.60249696e-03  -4.02127108e-03  1.45047507e-03
2.12200000e+03  -6.88062980e-03  -1.87044322e-03  -6.19401973e-04
2.12300000e+03  -6.62739930e-03  9.48839391e-05  -2.58174443e-03
2.12400000e+03  -4.82045431e-03  1.96226234e-03  -4.00509804e-03
2.12500000e+03  -2.57376176e-03  3.41633980e-03  -4.64008849e-03
2.12600000e+03  -7.00623261e-04  3.84191602e-03  -5.20052002e-03
2.12700000e+03  6.71464372e-04  3.77394525e-03  -4.85643614e-03
2.12800000e+03  1.23305483e-03  3.27119826e-03  -3.48995789e-03
2.12900000e+03  3.16809954e-04  2.17500877e-03  -1.90580389e-03
2.13000000e+03  -1.05759991e-03  7.67546022e-04  -1.33051862e-03
2.13100000e+03  -1.41299273e-03  -5.92890481e-04  -1.98358145e-03
2.13200000e+03  -6.96877590e-04  -9.22959213e-04  -2.59420432e-03
2.13300000e+03  -3.19378596e-05  -1.26019979e-03  -2.55745088e-03
2.13400000e+03  6.88621406e-04  -1.93731654e-03  -2.13830742e-03
2.13500000e+03  1.90599013e-03  -2.93700851e-03  -1.36319848e-03
2.13600000e+03  2.73566708e-03  -3.95768764e-03  9.91157273e-05
2.13700000e+03  2.70224634e-03  -5.12131039e-03  1.47953559e-03
2.13800000e+03  1.78505960e-03  -6.28287278e-03  2.80198367e-03
2.13900000e+03  3.51101311e-04  -7.42834150e-03  3.47777440e-03
2.14000000e+03  -1.08919293e-03  -7.25390079e-03  2.89960159e-03
2.14100000e+03  -1.64385693e-03  -4.99185973e-03  1.89243024e-03
2.14200000e+03  -2.04494059e-03  -1.00707718e-03  1.62236526e-03
2.14300000e+03  -2.29612292e-03  3.60028120e-03  2.07580885e-03
2.14400000e+03  -1.75402335e-03  8.20858258e-03  2.44763510e-03
2.14500000e+03  -9.34862707e-04  1.08161015e-02  3.37563858e-03
2.14600000e+03  -6.04788797e-04  1.11811481e-02  4.46822310e-03
2.14700000e+03  -1.33801354e-03  9.20411423e-03  5.79836302e-03
2.14800000e+03  -1.88737333e-03  6.06978135e-03  6.07429664e-03
2.14900000e+03  -1.31745323e-03  3.44536834e-03  5.22665712e-03
2.15000000e+03  7.70069462e-04  1.57349869e-03  3.32591123e-03
2.15100000e+03  3.38925921e-03  7.40938456e-04  1.31124171e-03
2.15200000e+03  5.46077183e-03  1.29206329e-03  2.95333179e-04
2.15300000e+03  6.20563101e-03  1.82789112e-03  -2.22443662e-04
2.15400000e+03  6.08917473e-03  2.36773188e-03  -1.24436096e-03
2.15500000e+03  5.16360441e-03  1.88972296e-03  -1.92130813e-03
2.15600000e+03  3.39412317e-03  4.49623653e-04  -2.16159360e-03
